x,y,l0,phi,theta
253.85133444597201,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,3.5355339059327386,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
280.721392131061,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-2.121320343559641,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
320.319371877508,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
347.189429562597,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
