x,y,l0,phi,theta
253.14422766478546,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
405.87929240108093,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
446.891485709901,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
453.25544674058,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
488.61078579990766,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
489.3178925810942,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
