x,y,l0,phi,theta
260.21529547665097,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
287.08535316174,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
313.955410846829,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
350.0178566873432,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
