x,y,l0,phi,theta
253.85133444597201,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
369.8168465605667,-14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,-15.55634918610405,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-14.849242404917502,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-14.142135623730955,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
373.3523804664995,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,-12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-13.435028842544407,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-12.727922061357859,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-14.142135623730955,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,-12.02081528017131,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
417.90010768125234,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
420.021428024812,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
427.7996026178641,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
446.18437892871447,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
446.891485709901,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
453.25544674058,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
459.619407771259,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,3.5355339059327386,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,7.071067811865478,1.0,0.7853981633974483,3.141592653589793
475.8828637385497,7.778174593052026,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
480.8326112068556,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
485.0752518939749,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
489.3178925810942,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
499.9244942988925,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
