x,y,l0,phi,theta
432.0422433049834,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
437.6990975544758,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
509.1168824543177,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
532.4514062334739,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
538.1082604829663,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
546.593541857205,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
573.463599542294,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
619.42554031942,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
633.567675943151,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
639.93163697383,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
642.0529573173897,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
660.43773362824,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
681.6509370638366,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
