x,y,l0,phi,theta
24.748737341529154,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
26.162950903902246,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
26.870057685088792,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
27.577164466275338,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
28.99137802864843,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
29.698484809834977,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
30.405591591021523,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
31.11269837220807,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
31.819805153394615,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
32.526911934581165,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
33.94112549695426,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
35.35533905932735,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
36.062445840513895,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
37.47665940288699,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
38.183766184073534,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
38.89087296526008,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
39.597979746446626,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
40.30508652763317,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
41.01219330881972,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
41.719300090006264,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
43.13351365237936,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
43.8406204335659,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
45.254833995938995,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
46.66904755831209,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
49.49747468305827,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
53.033008588991,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
53.74011537017755,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
55.15432893255064,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
55.86143571373719,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
56.56854249492373,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
57.27564927611028,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
57.982756057296825,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
59.39696961966992,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
60.104076400856464,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
61.518289963229556,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
62.2253967444161,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
62.93250352560265,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
64.34671708797575,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
65.0538238691623,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
65.76093065034885,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
66.46803743153541,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
67.17514421272196,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
67.88225099390851,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
69.29646455628162,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
71.41778489984128,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
72.12489168102783,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
74.95331880577405,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
75.6604255869606,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
76.36753236814715,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
77.0746391493337,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
79.19595949289337,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
80.61017305526647,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
81.31727983645303,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
82.73149339882613,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
83.43860018001268,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
84.14570696119924,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
84.85281374238579,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
85.55992052357234,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
87.681240867132,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
88.38834764831856,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
89.09545442950511,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
90.50966799187822,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
91.21677477306477,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
93.33809511662443,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
94.04520189781098,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
94.75230867899754,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
100.40916292848996,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
103.23759005323618,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
103.94469683442273,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
104.65180361560928,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
105.35891039679584,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
106.06601717798239,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
106.77312395916894,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
108.18733752154205,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
108.8944443027286,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
109.60155108391515,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
111.01576464628826,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
111.72287142747481,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
112.42997820866137,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
113.13708498984792,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
113.84419177103447,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
114.55129855222103,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
115.25840533340758,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
115.96551211459413,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
118.0868324581538,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
118.79393923934035,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
119.5010460205269,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
120.20815280171345,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
120.9152595829,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
121.62236636408656,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
126.57211383239243,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
127.27922061357899,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
127.98632739476554,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
130.81475451951175,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
131.5218613006983,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
132.9360748630714,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
133.64318164425796,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
134.35028842544452,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
135.05739520663107,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
135.76450198781762,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
137.17871555019073,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
138.59292911256384,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
139.3000358937504,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
140.7142494561235,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
141.42135623731005,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
142.1284630184966,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
143.5426765808697,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
144.24978336205626,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
144.95689014324282,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
145.66399692442937,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
146.37110370561592,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
148.49242404917558,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
149.19953083036214,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
149.9066376115487,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
150.61374439273524,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
152.02795795510835,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
152.7350647362949,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
153.44217151748146,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
154.149278298668,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
154.85638507985456,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
156.27059864222767,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
156.97770542341422,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
157.68481220460077,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
158.39191898578733,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
159.09902576697388,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
159.80613254816043,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
160.513239329347,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
161.22034611053354,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
161.9274528917201,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
162.63455967290665,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
164.04877323527975,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
164.7558800164663,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
165.46298679765286,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
166.1700935788394,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
166.87720036002597,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
167.58430714121252,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
168.29141392239907,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
168.99852070358563,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
169.70562748477218,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
171.1198410471453,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
171.82694782833184,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
172.5340546095184,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
173.9482681718915,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
176.7766952966377,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
178.19090885901082,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
178.89801564019737,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
179.60512242138392,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
180.31222920257048,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
181.01933598375703,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
183.1406563273167,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
183.84776310850324,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
184.5548698896898,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
185.26197667087635,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
185.9690834520629,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
186.67619023324946,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
187.383297014436,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
188.09040379562256,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
188.79751057680912,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
189.50461735799567,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
190.21172413918222,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
190.91883092036878,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
193.04015126392844,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
193.747258045115,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
194.45436482630154,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
195.1614716074881,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
195.86857838867465,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
196.5756851698612,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
197.28279195104776,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
197.9898987322343,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
198.69700551342086,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
199.40411229460742,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
200.11121907579397,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
200.81832585698052,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
201.52543263816708,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
202.23253941935363,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
202.93964620054018,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
203.64675298172673,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
204.3538597629133,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
205.06096654409984,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
205.7680733252864,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
206.47518010647295,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
207.1822868876595,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
208.5965004500326,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
209.30360723121916,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
210.0107140124057,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
210.71782079359227,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
211.42492757477882,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
212.13203435596537,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
212.83914113715193,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
213.54624791833848,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
214.25335469952503,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
214.9604614807116,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
215.66756826189814,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
216.3746750430847,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
217.08178182427125,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
217.7888886054578,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
218.49599538664435,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
219.2031021678309,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
219.91020894901746,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
220.617315730204,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
221.32442251139057,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
222.03152929257712,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
222.73863607376367,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
223.44574285495023,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
224.15284963613678,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
225.56706319850989,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
226.27416997969644,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
226.981276760883,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
227.68838354206954,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
228.3954903232561,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
229.10259710444265,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
229.8097038856292,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
230.51681066681576,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
231.2239174480023,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
232.63813101037542,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
233.34523779156197,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
234.75945135393508,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
235.46655813512163,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
236.17366491630818,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
238.29498525986784,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
239.0020920410544,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
239.70919882224095,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
240.4163056034275,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
241.12341238461406,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
241.8305191658006,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
242.53762594698716,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
243.24473272817372,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
243.95183950936027,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
244.65894629054682,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
245.36605307173338,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
247.48737341529304,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
248.1944801964796,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
248.90158697766614,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
249.6086937588527,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
250.31580054003925,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
251.0229073212258,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
251.73001410241235,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
252.4371208835989,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
