x,y,l0,phi,theta
253.14422766478546,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
366.28131265463395,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
424.97117549311787,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
427.7996026178641,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
440.52752467922204,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
502.04581464245217,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
