x,y,l0,phi,theta
661.1448404094266,24.748737341529154,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
662.5590539717997,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
663.9732675341728,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,28.284271247461884,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
666.801694658919,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
673.165655689598,26.870057685088792,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,28.284271247461884,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,28.99137802864843,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,29.698484809834977,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,30.405591591021523,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,31.11269837220807,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,31.819805153394615,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,31.11269837220807,1.0,0.7853981633974483,4.71238898038469
679.529616720277,31.819805153394615,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
689.4291116568887,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
694.3788591251946,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
700.035713374687,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
705.6925676241794,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,30.405591591021526,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,29.69848480983498,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,30.405591591021526,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
733.269732090455,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
752.361615182492,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
753.0687219636785,33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,29.69848480983498,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,29.69848480983498,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,30.405591591021526,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
760.139789775544,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,28.284271247461888,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,28.284271247461888,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,28.991378028648434,1.0,0.7853981633974483,3.141592653589793
766.503750806223,29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,28.991378028648434,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,28.284271247461888,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,28.991378028648434,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,29.69848480983498,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,29.69848480983498,1.0,0.7853981633974483,4.71238898038469
772.867711836902,30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,29.69848480983498,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,30.405591591021526,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
777.8174593052079,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
779.231672867581,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,33.94112549695426,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
788.4240610230062,34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
793.373808491312,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,31.81980515339462,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
799.737769521991,30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,29.69848480983498,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,30.405591591021526,1.0,0.7853981633974483,3.141592653589793
801.8590898655507,31.112698372208072,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,31.112698372208072,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,31.81980515339462,1.0,0.7853981633974483,3.141592653589793
806.10173055267,32.526911934581165,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,33.23401871576771,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,33.23401871576771,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,33.94112549695426,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,34.6482322781408,1.0,0.7853981633974483,3.141592653589793
818.829652614028,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
824.4865068635204,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
826.60782720708,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,34.6482322781408,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,35.35533905932735,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,36.76955262170044,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
832.971788237759,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
834.3860018001321,36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
835.0931085813187,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,36.76955262170044,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,36.76955262170044,1.0,0.7853981633974483,4.71238898038469
839.335749268438,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
841.4570696119977,36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
842.1641763931842,36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,35.35533905932735,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,36.062445840513895,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,36.76955262170044,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,37.47665940288699,1.0,0.7853981633974483,3.141592653589793
845.699710299117,38.183766184073534,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,38.183766184073534,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,38.89087296526008,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,38.89087296526008,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,39.597979746446626,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,40.30508652763317,1.0,0.7853981633974483,3.141592653589793
851.3565645486094,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,40.30508652763317,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,41.01219330881972,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,41.01219330881972,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,41.719300090006264,1.0,0.7853981633974483,3.141592653589793
858.427632360475,42.42640687119281,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,43.13351365237936,1.0,0.7853981633974483,3.141592653589793
859.841845922848,43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,43.13351365237936,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,41.719300090006264,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,42.42640687119281,1.0,0.7853981633974483,3.141592653589793
864.7915933911539,43.13351365237936,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,42.42640687119281,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,43.13351365237936,1.0,0.7853981633974483,3.141592653589793
868.3271272970867,43.8406204335659,1.0,0.7853981633974483,3.141592653589793
869.0342340782732,44.54772721475245,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,45.254833995938995,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,45.96194077712554,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,45.254833995938995,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,45.96194077712554,1.0,0.7853981633974483,3.141592653589793
872.569767984206,46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,45.96194077712554,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
881.0550493584446,45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,44.54772721475245,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,44.54772721475245,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,45.254833995938995,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,45.96194077712554,1.0,0.7853981633974483,3.141592653589793
885.297690045564,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,45.254833995938995,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,45.96194077712554,1.0,0.7853981633974483,3.141592653589793
890.9545442950564,46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,45.96194077712554,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,46.66904755831209,1.0,0.7853981633974483,3.141592653589793
893.075864638616,47.37615433949863,1.0,0.7853981633974483,3.141592653589793
893.7829714198026,48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
895.9042917633623,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
896.6113985445488,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
899.439825669295,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
900.1469324504816,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,48.790367901871726,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,48.08326112068518,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,48.790367901871726,1.0,0.7853981633974483,3.141592653589793
912.167747730653,49.49747468305827,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,48.790367901871726,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,49.49747468305827,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,50.20458146424482,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,50.20458146424482,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,50.20458146424482,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,50.20458146424482,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,47.37615433949863,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,48.08326112068518,1.0,0.7853981633974483,3.141592653589793
