x,y,l0,phi,theta
260.21529547665097,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
313.955410846829,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
320.319371877508,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
350.0178566873432,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
353.553390593276,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
380.423448278365,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
386.787409309044,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
393.151370339723,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
424.2640687119313,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
424.97117549311787,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
432.0422433049834,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
437.6990975544758,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
441.94173824159515,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
480.125504425669,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
514.0666299226235,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
