x,y,l0,phi,theta
694.3788591251946,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
748.8260812765592,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
758.0184694319844,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
761.5540033379172,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
783.4743135547003,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
788.4240610230062,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
801.1519830843641,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
812.465691583349,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
813.8799051457221,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
814.5870119269086,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
815.2941187080952,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
824.4865068635204,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
832.971788237759,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
833.6788950189456,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
834.3860018001321,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
835.0931085813187,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
847.1139238614901,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
861.2560594852212,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
866.205806953527,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
872.569767984206,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
875.3981951089522,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
876.8124086713253,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
883.1763697020043,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
885.297690045564,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
893.075864638616,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
896.6113985445488,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
898.7327188881085,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
899.439825669295,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
900.8540392316681,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
905.803786699974,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
910.0464273870933,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
912.167747730653,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
918.531708761332,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
924.895669792011,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
925.6027765731975,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
928.4312036979437,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
929.1383104791303,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
930.5525240415034,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
935.5022715098092,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
936.2093782909958,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
940.4520189781151,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
945.401766446421,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
947.5230867899807,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
948.2301935711672,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
948.9373003523538,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
