x,y,l0,phi,theta
23.33452377915606,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
24.041630560342607,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
25.4558441227157,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
26.870057685088792,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
27.577164466275338,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
28.99137802864843,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
29.698484809834977,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
30.405591591021523,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
31.11269837220807,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
31.819805153394615,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
32.526911934581165,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
33.23401871576771,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
33.94112549695426,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
34.6482322781408,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
35.35533905932735,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
36.062445840513895,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
36.76955262170044,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
37.47665940288699,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
38.183766184073534,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
38.89087296526008,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
39.597979746446626,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
40.30508652763317,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
41.01219330881972,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
41.719300090006264,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
42.42640687119281,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
43.13351365237936,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
43.8406204335659,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
45.254833995938995,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
46.66904755831209,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
47.37615433949863,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
48.08326112068518,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
48.790367901871726,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
49.49747468305827,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
50.20458146424482,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
50.911688245431364,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
51.61879502661791,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
52.325901807804456,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
54.447222151364095,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
55.15432893255064,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
55.86143571373719,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
56.56854249492373,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
57.27564927611028,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
57.982756057296825,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
58.68986283848337,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
59.39696961966992,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
60.104076400856464,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
60.81118318204301,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
61.518289963229556,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
62.2253967444161,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
64.34671708797575,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
65.0538238691623,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
68.58935777509507,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
69.29646455628162,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
70.00357133746817,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
74.24621202458749,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
74.95331880577405,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
76.36753236814715,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
77.78174593052026,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
79.19595949289337,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
81.31727983645303,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
82.73149339882613,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
84.14570696119924,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
84.85281374238579,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
86.2670273047589,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
86.97413408594545,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
88.38834764831856,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
89.09545442950511,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
