x,y,l0,phi,theta
260.21529547665097,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
280.721392131061,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
320.319371877508,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
353.553390593276,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
369.8168465605667,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-6.36396103067893,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
403.7579720575213,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
410.12193308820025,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
410.8290398693868,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
424.97117549311787,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
426.385389055491,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
438.4062043356624,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
441.94173824159515,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
446.18437892871447,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
480.125504425669,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
486.489465456348,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
513.359523141437,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
