x,y,l0,phi,theta
251.73001410241235,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
252.4371208835989,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
366.28131265463395,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
405.87929240108093,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
406.5863991822675,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
420.021428024812,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
426.385389055491,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
472.34732983261694,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
473.0544366138035,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
499.9244942988925,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
