x,y,l0,phi,theta
253.85133444597201,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
386.08030252785744,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
427.7996026178641,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
429.92092296142374,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
473.0544366138035,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
487.19657223753455,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
508.40977567313115,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
