x,y,l0,phi,theta
653.3666658163745,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
666.0945878777325,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
666.801694658919,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
673.165655689598,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
678.8225099390904,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
685.893577750956,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
693.671752344008,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
699.3286065935005,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
700.035713374687,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
706.399674405366,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
719.127596466724,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
726.905771059776,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
731.1484117468954,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
731.8555185280819,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
733.269732090455,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
739.633693121134,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
745.997654151813,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
750.2402948389323,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
766.503750806223,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
767.9179643685961,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
774.2819253992751,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
784.8885271170734,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
793.373808491312,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
814.5870119269086,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
818.829652614028,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
822.3651865199607,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
832.971788237759,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
839.335749268438,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
842.1641763931842,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
845.699710299117,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
851.3565645486094,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
859.841845922848,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
862.6702730475943,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
864.7915933911539,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
869.0342340782732,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
871.1555544218329,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
872.569767984206,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
873.2768747653926,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
873.9839815465791,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
878.933729014885,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
881.0550493584446,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
885.297690045564,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
895.9042917633623,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
898.7327188881085,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
901.5611460128547,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
902.2682527940412,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
905.803786699974,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
