x,y,l0,phi,theta
48.08326112068518,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
49.49747468305827,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
50.911688245431364,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
53.033008588991,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
53.74011537017755,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
55.15432893255064,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
55.86143571373719,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
56.56854249492373,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
57.27564927611028,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
57.982756057296825,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
60.104076400856464,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
60.81118318204301,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
61.518289963229556,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
62.2253967444161,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
66.46803743153541,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
67.17514421272196,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
67.88225099390851,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
68.58935777509507,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
69.29646455628162,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
70.00357133746817,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
73.53910524340094,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
81.31727983645303,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
82.73149339882613,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
83.43860018001268,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
84.14570696119924,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
84.85281374238579,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
86.97413408594545,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
87.681240867132,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
88.38834764831856,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
89.09545442950511,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
89.80256121069166,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
91.21677477306477,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
93.33809511662443,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
94.04520189781098,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
94.75230867899754,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
95.45941546018409,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
96.16652224137064,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
96.8736290225572,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
98.2878425849303,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
98.99494936611686,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
99.70205614730341,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
101.11626970967652,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
101.82337649086307,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
103.94469683442273,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
104.65180361560928,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
105.35891039679584,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
106.06601717798239,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
107.4802307403555,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
108.8944443027286,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
109.60155108391515,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
111.01576464628826,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
112.42997820866137,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
113.13708498984792,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
113.84419177103447,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
114.55129855222103,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
115.25840533340758,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
115.96551211459413,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
116.67261889578069,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
118.79393923934035,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
119.5010460205269,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
120.20815280171345,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
120.9152595829,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
121.62236636408656,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
122.32947314527311,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
123.03657992645967,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
123.74368670764622,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
124.45079348883277,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
125.15790027001933,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
127.27922061357899,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
127.98632739476554,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
130.1076477383252,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
132.22896808188486,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
132.9360748630714,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
135.05739520663107,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
135.76450198781762,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
136.47160876900418,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
137.88582233137728,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
138.59292911256384,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
139.3000358937504,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
140.7142494561235,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
141.42135623731005,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
143.5426765808697,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
144.95689014324282,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
147.07821048680248,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
147.78531726798903,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
148.49242404917558,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
149.19953083036214,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
151.3208511739218,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
152.02795795510835,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
152.7350647362949,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
153.44217151748146,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
154.149278298668,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
154.85638507985456,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
156.97770542341422,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
158.39191898578733,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
159.09902576697388,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
159.80613254816043,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
160.513239329347,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
161.22034611053354,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
161.9274528917201,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
162.63455967290665,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
163.3416664540932,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
164.04877323527975,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
164.7558800164663,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
165.46298679765286,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
166.1700935788394,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
166.87720036002597,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
167.58430714121252,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
168.29141392239907,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
168.99852070358563,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
169.70562748477218,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
171.1198410471453,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
171.82694782833184,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
172.5340546095184,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
173.9482681718915,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
176.7766952966377,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
178.19090885901082,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
178.89801564019737,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
179.60512242138392,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
180.31222920257048,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
181.01933598375703,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
183.1406563273167,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
183.84776310850324,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
184.5548698896898,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
185.26197667087635,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
185.9690834520629,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
186.67619023324946,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
187.383297014436,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
188.09040379562256,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
188.79751057680912,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
189.50461735799567,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
190.21172413918222,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
190.91883092036878,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
191.62593770155533,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
192.33304448274188,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
193.04015126392844,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
193.747258045115,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
194.45436482630154,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
195.1614716074881,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
195.86857838867465,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
196.5756851698612,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
197.28279195104776,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
197.9898987322343,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
198.69700551342086,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
199.40411229460742,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
200.11121907579397,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
200.81832585698052,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
201.52543263816708,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
202.23253941935363,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
202.93964620054018,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
203.64675298172673,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
204.3538597629133,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
205.06096654409984,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
205.7680733252864,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
206.47518010647295,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
207.1822868876595,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
208.5965004500326,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
209.30360723121916,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
210.0107140124057,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
210.71782079359227,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
211.42492757477882,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
212.13203435596537,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
212.83914113715193,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
213.54624791833848,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
214.25335469952503,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
214.9604614807116,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
216.3746750430847,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
217.08178182427125,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
217.7888886054578,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
218.49599538664435,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
219.2031021678309,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
219.91020894901746,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
220.617315730204,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
221.32442251139057,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
222.03152929257712,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
222.73863607376367,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
223.44574285495023,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
224.15284963613678,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
225.56706319850989,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
226.27416997969644,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
226.981276760883,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
227.68838354206954,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
228.3954903232561,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
229.10259710444265,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
229.8097038856292,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
230.51681066681576,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
231.2239174480023,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
231.93102422918886,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
232.63813101037542,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
233.34523779156197,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
234.75945135393508,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
235.46655813512163,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
236.17366491630818,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
236.88077169749474,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
238.29498525986784,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
239.0020920410544,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
239.70919882224095,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
240.4163056034275,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
241.12341238461406,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
241.8305191658006,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
242.53762594698716,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
243.24473272817372,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
243.95183950936027,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
244.65894629054682,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
245.36605307173338,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
246.78026663410648,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
247.48737341529304,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
248.1944801964796,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
248.90158697766614,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
249.6086937588527,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
250.31580054003925,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
251.0229073212258,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
